,0,1,2,3,4,5,6,7,8,9,10,11
4310,0.048474836163799995,0.04781588131384652,0.04590377777933346,0.0467948280136123,0.044020082263146285,0.04198500356227848,0.047626730226984305,0.04248519381588779,0.04685276597455841,0.04444876559408809,0.04785195207805385,0.04795340311219651
4311,0.048474836163799995,0.04650278227705601,0.045906800079137396,0.04691064866628027,0.044020082263146285,0.04198500356227848,0.046633016688685615,0.04248519381588779,0.04685276597455841,0.0446947916490115,0.04783428105879826,0.04760328170572224
4312,0.048474836163799995,0.04650278227705601,0.04389145537113071,0.04691064866628027,0.044020082263146285,0.04198500356227848,0.04610435476713835,0.04248519381588779,0.04685276597455841,0.0446947916490115,0.04783428105879826,0.04760328170572224
4313,0.048474836163799995,0.046490455986665805,0.04500340693248685,0.04691064866628027,0.04449540032673054,0.04215346077329275,0.04610435476713835,0.04351880996995374,0.04685276597455841,0.0446947916490115,0.04578258700995892,0.05026181622185231
4314,0.047795948916646624,0.046830436110112846,0.0458246058594354,0.04691064866628027,0.04429817461356343,0.043124212749935796,0.04610435476713835,0.04351880996995374,0.04685276597455841,0.043903298345320134,0.04585853196486042,0.04842884924382748
4315,0.047795948916646624,0.046830436110112846,0.0458246058594354,0.046234411644048366,0.04422950542062295,0.04160804150403371,0.04548374468344791,0.04351880996995374,0.04685133808828545,0.044508935183368396,0.045500621370833924,0.04842884924382748
4316,0.04794272057195015,0.04615998824856035,0.04570396360383061,0.04712881228040605,0.04422950542062295,0.043214853267905425,0.04548374468344791,0.04351880996995374,0.04685133808828545,0.044199167273738495,0.045018059703235316,0.04842884924382748
4317,0.047963968689852525,0.04691590890105116,0.04619615771850685,0.04712881228040605,0.04424011820283235,0.045328519122601905,0.045322155130994295,0.04351880996995374,0.04685133808828545,0.044199167273738495,0.0451377615048734,0.04842884924382748
4318,0.047963968689852525,0.04602700014959847,0.046484145333131575,0.04712881228040605,0.04424011820283235,0.045328519122601905,0.045322155130994295,0.04351880996995374,0.0481295349972943,0.044199167273738495,0.0451377615048734,0.04842884924382748
4319,0.047963968689852525,0.04602700014959847,0.046221915196654195,0.04749496930322776,0.0435851718102391,0.045328519122601905,0.045322155130994295,0.04351880996995374,0.0481295349972943,0.043344007723657846,0.04402878479522933,0.04843262496311095
4320,0.047963968689852525,0.04602700014959847,0.046221915196654195,0.04749496930322776,0.0435851718102391,0.045328519122601905,0.045408418520143094,0.043699435410551546,0.0481295349972943,0.043344007723657846,0.04402878479522933,0.048398584633797266
4321,0.047963968689852525,0.04619535787946164,0.046221915196654195,0.04749496930322776,0.04443115812532771,0.045328519122601905,0.04645298374444012,0.043095597899376635,0.0481295349972943,0.043344007723657846,0.04398444990570985,0.048398584633797266
4322,0.047963968689852525,0.04619535787946164,0.04622142877828678,0.04749496930322776,0.04444825843495487,0.045328519122601905,0.04717207559483166,0.04431223221522285,0.047565087209936206,0.043344007723657846,0.043365244616139,0.048398584633797266
4323,0.047963968689852525,0.04619535787946164,0.046846602840055145,0.04749496930322776,0.04443103690220655,0.045328519122601905,0.047204062696938,0.043732471738741,0.047565087209936206,0.043344007723657846,0.043365244616139,0.048398584633797266
4324,0.047963968689852525,0.04575309239719901,0.04652179280023655,0.047484904726446085,0.04443103690220655,0.04531499200127712,0.047553093059442025,0.043055405387962,0.04753025604301451,0.043113338739711814,0.043365244616139,0.048596628594650804
4325,0.047887670504058934,0.04575309239719901,0.04652179280023655,0.047387080179910473,0.045160593150716945,0.04518667885361402,0.045724495670482646,0.04402288269224976,0.04753025604301451,0.04313867712398921,0.043365244616139,0.048596628594650804
4326,0.047887670504058934,0.04547902734645918,0.04652179280023655,0.047528647773683576,0.04517113769080205,0.04339236191948061,0.04500336750395738,0.04402288269224976,0.04838252799502121,0.04313867712398921,0.04308028851351708,0.048596628594650804
4327,0.047887670504058934,0.0453801324956592,0.04575270717739294,0.047528647773683576,0.04480280797305069,0.04339236191948061,0.04472690151385086,0.04402288269224976,0.04655737168971066,0.04313867712398921,0.04359484659076077,0.047441093515680786
4328,0.04846267108448766,0.0453801324956592,0.045863039315052805,0.04635385257312391,0.04480280797305069,0.043429310561680076,0.04472690151385086,0.04437005652340574,0.04655737168971066,0.04313867712398921,0.04360877493454666,0.047441093515680786
4329,0.04846267108448766,0.04533486234126477,0.04599558894834333,0.04664859339415162,0.04504945966759285,0.043429310561680076,0.04476932279099867,0.043669661875124346,0.046581727258685826,0.04308566556142548,0.04360877493454666,0.048601501777624984
4330,0.04846267108448766,0.04602298665366495,0.04584220973807703,0.04664859339415162,0.04504945966759285,0.043429310561680076,0.04476932279099867,0.0430458345894239,0.04714794368940077,0.04316778317662159,0.04558774980699532,0.048601501777624984
4331,0.04846267108448766,0.04602298665366495,0.046415978994924396,0.04674842472137737,0.04504945966759285,0.043429310561680076,0.04476932279099867,0.04281873997485601,0.04735374934110975,0.04316778317662159,0.04522005623278484,0.04953612025629658
4332,0.04869647322044149,0.04732408599248878,0.047813251245954876,0.04703349196258013,0.04504945966759285,0.043429310561680076,0.04476932279099867,0.04281873997485601,0.04735374934110975,0.041497385045678126,0.04522005623278484,0.04953612025629658
4333,0.04869647322044149,0.04732408599248878,0.0469863563552122,0.04703349196258013,0.0457390753322115,0.043429310561680076,0.04476932279099867,0.04369221675272141,0.04735374934110975,0.041497385045678126,0.04503616957567075,0.04953612025629658
4334,0.04869647322044149,0.04732408599248878,0.0463392927615104,0.04703349196258013,0.0457390753322115,0.043429310561680076,0.04476932279099867,0.04309501184243799,0.04941506451382094,0.041497385045678126,0.04503616957567075,0.04953612025629658
4335,0.046901037062494697,0.04732408599248878,0.04641606787990558,0.047300970793093686,0.04476253459690178,0.043429310561680076,0.044538470198324485,0.04525603960901033,0.04961475366211021,0.04335185181001184,0.04503616957567075,0.04953612025629658
4336,0.048949708358630606,0.04778649035379489,0.04641606787990558,0.047300970793093686,0.044849887526229884,0.04402886570510185,0.044850569772671,0.04533442793240218,0.04961475366211021,0.04335185181001184,0.045031139788772066,0.04953612025629658
4337,0.048949708358630606,0.04778649035379489,0.04641606787990558,0.04723270722151353,0.04484962131225786,0.044507275436152106,0.044850569772671,0.04520478110078465,0.04953583188091354,0.042828598220766206,0.045031139788772066,0.04953612025629658
4338,0.048949708358630606,0.04778649035379489,0.04641606787990558,0.04785209320195943,0.04484962131225786,0.04533735689752718,0.04539169081592098,0.04520478110078465,0.0493440900267021,0.042828598220766206,0.045031139788772066,0.04953612025629658
4339,0.048946192913773306,0.04778649035379489,0.04672382250022146,0.048003533265473984,0.04484962131225786,0.04533735689752718,0.04539169081592098,0.04520478110078465,0.0493440900267021,0.04000665604354261,0.045031139788772066,0.047353997873927994
4340,0.048946192913773306,0.04778649035379489,0.04711209327650034,0.04800455260626334,0.04502550349526406,0.04533735689752718,0.0441706611689382,0.04520478110078465,0.0493440900267021,0.04000665604354261,0.045031139788772066,0.047353997873927994
4341,0.048946192913773306,0.04780431131112498,0.047307247925683006,0.048010774384171374,0.04476479376260803,0.04533735689752718,0.04418748342405995,0.0451431673354814,0.049819207007101296,0.04035039076628881,0.045031139788772066,0.047353997873927994
4342,0.04800877940545432,0.0469219781266293,0.047307247925683006,0.048010774384171374,0.04500224474117354,0.04571875565599422,0.04418748342405995,0.04495517601605795,0.04940688947905805,0.04339172601717011,0.04595022474262291,0.047353997873927994
4343,0.04798895676798039,0.0469219781266293,0.047307247925683006,0.048010774384171374,0.04500224474117354,0.04571875565599422,0.04142207108208521,0.04495517601605795,0.048240288178936344,0.04339172601717011,0.045950220918927025,0.047353997873927994
4344,0.04799072951788441,0.04689605537122698,0.0474629677218108,0.048010774384171374,0.04500224474117354,0.04571875565599422,0.04142207108208521,0.04486774098612757,0.0481874855313156,0.04404588385633951,0.045950220918927025,0.047353997873927994
4345,0.04799072951788441,0.04689605537122698,0.048111424296958805,0.04788949743935101,0.04500224474117354,0.04582906106130228,0.04142207108208521,0.04486774098612757,0.04832648187066804,0.04404588385633951,0.04632742538933316,0.047353997873927994
4346,0.04799072951788441,0.04689605537122698,0.0480971477664797,0.04788949743935101,0.04579435437878234,0.047257344135915945,0.04142207108208521,0.04486774098612757,0.048556793256751954,0.04404588385633951,0.04638139692064101,0.04730543679417693
4347,0.04799072951788441,0.0469479019000755,0.047870188871343596,0.0479621321241255,0.04579435437878234,0.047257344135915945,0.04142207108208521,0.04491594323932813,0.048556793256751954,0.04428545842433423,0.04638139692064101,0.04730543679417693
4348,0.047981308665394413,0.046120799532317555,0.04789956993990921,0.0479621321241255,0.04572502989012804,0.047257344135915945,0.04170044877890314,0.045334412488598694,0.04838485490864463,0.0445589726151207,0.04638139692064101,0.04730543679417693
4349,0.04863482975023845,0.046120799532317555,0.04743149992974164,0.0479621321241255,0.04572502989012804,0.047257344135915945,0.041343095054253425,0.045334412488598694,0.04838485490864463,0.04550288727334551,0.04638139692064101,0.04730543679417693
4350,0.04863482975023845,0.04607319726414529,0.04743149992974164,0.0479621321241255,0.04548976100508495,0.047137061448613855,0.04286263270612,0.0453299698957361,0.04821321158459024,0.04550288727334551,0.04638139692064101,0.04730744595365376
4351,0.04814030920428239,0.04607319726414529,0.0473885768907447,0.047726498830580485,0.0453185049923564,0.04725479421534622,0.04286263270612,0.045186689728772156,0.047758073519126205,0.04550288727334551,0.04652611831466302,0.04730744595365376
4352,0.04814030920428239,0.046732633628983514,0.0473885768907447,0.047726498830580485,0.0453185049923564,0.04725479421534622,0.043044841428325396,0.045186689728772156,0.047466390502486015,0.04550288727334551,0.04652611831466302,0.04730744595365376
4353,0.048197090759906365,0.04680445948620754,0.0473885768907447,0.047726498830580485,0.044929061964658366,0.04717697436197394,0.043044841428325396,0.045186689728772156,0.049061365822763645,0.04550288727334551,0.04628644317117292,0.04641195410665448
4354,0.048197090759906365,0.04673360094081848,0.0473885768907447,0.047726498830580485,0.04435660989627258,0.047140301802141814,0.043044841428325396,0.04524502560791352,0.04957163298058514,0.04550288727334551,0.0465497329458445,0.04652249518200734
4355,0.04815647543569145,0.04673360094081848,0.04761192383772298,0.047726498830580485,0.044343958471053956,0.047140301802141814,0.043044841428325396,0.04548155264175137,0.04881538799834396,0.04550288727334551,0.046819688517572795,0.04652249518200734
4356,0.04815647543569145,0.046692265716161835,0.047216130619546486,0.047438785118394285,0.04499666252212589,0.047140301802141814,0.0446620886127466,0.04566758435347007,0.04881538799834396,0.04550288727334551,0.046662026083500244,0.04652249518200734
4357,0.048514862261502076,0.04643385995764203,0.04790098854602262,0.04742978783946778,0.04499666252212589,0.047140301802141814,0.0446620886127466,0.04650497343831116,0.04961654752301148,0.04550288727334551,0.04661079309539241,0.04649542012719157
4358,0.048514862261502076,0.04641899535888445,0.04790098854602262,0.04759768983443439,0.04499666252212589,0.047140301802141814,0.04450758432440726,0.04650651500268154,0.049031066347139815,0.04550288727334551,0.04661079309539241,0.04649542012719157
4359,0.04777429069480121,0.04641899535888445,0.04705685083829252,0.04944154831943672,0.04394044467012055,0.047140301802141814,0.04450758432440726,0.0459355307885128,0.049031066347139815,0.04550288727334551,0.04663632291230697,0.046445968913437816
4360,0.04777429069480121,0.0467515413140296,0.04698623309997966,0.04944154831943672,0.04374626834321357,0.047140301802141814,0.0442380035638488,0.046056631079501115,0.049031066347139815,0.04550288727334551,0.04663632291230697,0.046445968913437816
4361,0.048593031555709154,0.0467515413140296,0.04698623309997966,0.04944154831943672,0.04364546930221523,0.047140301802141814,0.04274446706841661,0.04278248204669095,0.049031066347139815,0.04526689511536172,0.04663632291230697,0.04592539276836266
4362,0.048593031555709154,0.0467515413140296,0.04665866884412149,0.04944154831943672,0.04364546930221523,0.04642506307335398,0.042404656143583595,0.04278248204669095,0.050230092313127236,0.04526689511536172,0.04663632291230697,0.04592539276836266
4363,0.048593031555709154,0.04749645234430296,0.04665866884412149,0.04944154831943672,0.04622906677142533,0.04642506307335398,0.04383928904248456,0.04278248204669095,0.050230092313127236,0.045202851015786236,0.045271611361877365,0.04592539276836266
4364,0.048593031555709154,0.04737439808185333,0.04665866884412149,0.04944154831943672,0.04622906677142533,0.04686962075783082,0.04488673607780072,0.04278248204669095,0.050230092313127236,0.04526241555296922,0.045699730529393565,0.04592539276836266
4365,0.048593031555709154,0.04737439808185333,0.04694712632871877,0.0509356354945192,0.04608989662780596,0.04686962075783082,0.04488673607780072,0.04278248204669095,0.04816590739905315,0.04516545967138761,0.04590054035301217,0.04592539276836266
4366,0.048593031555709154,0.04788732482477423,0.04694712632871877,0.05089221300314014,0.04608989662780596,0.046953494807655746,0.044794703820739704,0.04278248204669095,0.04816590739905315,0.04562733242734343,0.04590054035301217,0.04615770629950998
4367,0.048593031555709154,0.04788732482477423,0.04694712632871877,0.05089221300314014,0.0463177860710221,0.046861632364745776,0.045192397524427316,0.04278248204669095,0.04850049591122701,0.04568415356106265,0.04590054035301217,0.04614236292781329
4368,0.048593031555709154,0.04746955610050292,0.04694712632871877,0.05089221300314014,0.0463177860710221,0.046861632364745776,0.04393245177230104,0.042344849073153876,0.048295820098385255,0.04568415356106265,0.04590054035301217,0.046460356248763754
4369,0.048593031555709154,0.04746955610050292,0.04694712632871877,0.04992951453564056,0.0463177860710221,0.04704958888832348,0.043262703945549714,0.043095875462871885,0.04877780283002299,0.04568415356106265,0.04567907658186919,0.046460356248763754
4370,0.048593031555709154,0.04743422502668743,0.04605108338806541,0.04961166418384002,0.0463177860710221,0.04708350153142362,0.04383335233352729,0.04144303536300986,0.04929997368618288,0.04568415356106265,0.04585792187734193,0.04728317257673687
4371,0.048593031555709154,0.04743422502668743,0.04593881730304268,0.04961166418384002,0.04418256031732466,0.04708350153142362,0.044114918143627065,0.04355303367082794,0.04888587954905846,0.04568415356106265,0.04610854931525528,0.04728371505511228
4372,0.048593031555709154,0.0474948327588656,0.04593881730304268,0.04961166418384002,0.04228815527778662,0.04722118807834197,0.04343001462359977,0.04355303367082794,0.04888587954905846,0.042963757836058165,0.04610854931525528,0.04728371505511228
4373,0.048593031555709154,0.04770585702334629,0.04593881730304268,0.04961166418384002,0.04228815527778662,0.04722118807834197,0.04343001462359977,0.04355303367082794,0.050182748252036155,0.04268367293237567,0.04610854931525528,0.04728371505511228
4374,0.049024489852889576,0.04770585702334629,0.04593881730304268,0.04961166418384002,0.04491033429286144,0.04722118807834197,0.04343001462359977,0.04408331765361636,0.050182748252036155,0.04268367293237567,0.04721439303700233,0.04728371505511228
4375,0.049024489852889576,0.04770585702334629,0.04593881730304268,0.04961166418384002,0.04568196599293611,0.04722118807834197,0.0434887095830846,0.04408331765361636,0.050182748252036155,0.042772225692465145,0.04721439303700233,0.046839090880378936
4376,0.04760704575630523,0.048478186191755555,0.04469814815542902,0.04961166418384002,0.04568196599293611,0.0454098321751152,0.0415682639596209,0.04408331765361636,0.050182748252036155,0.042772225692465145,0.04721439303700233,0.046839090880378936
4377,0.04688221291980005,0.048478186191755555,0.04469814815542902,0.04903362515114127,0.04708572106600384,0.0454098321751152,0.0415682639596209,0.04521450037311895,0.05151432661845002,0.042772225692465145,0.04721439303700233,0.046839090880378936
4378,0.04688221291980005,0.048478186191755555,0.04368820758797617,0.04836071968929885,0.04713825554864137,0.0454098321751152,0.0415682639596209,0.04521450037311895,0.05151432661845002,0.04215540529550344,0.04721439303700233,0.04735383121375954
4379,0.04730401673215,0.04845307970624576,0.04368820758797617,0.04836071968929885,0.04647321636004666,0.0454098321751152,0.043294958569583375,0.04521450037311895,0.050136884250832375,0.04215540529550344,0.04721439303700233,0.047276150195816935
4380,0.04698656292325789,0.04845307970624576,0.04254698676228731,0.049347666572242536,0.04647321636004666,0.0454098321751152,0.042212430783864954,0.044604434550214705,0.050136884250832375,0.04215540529550344,0.04719568490746216,0.04735605709610201
4381,0.04577745502422301,0.04778083250362602,0.042154179490697836,0.049347666572242536,0.04647321636004666,0.045249669817594665,0.04365962135181373,0.042801229830935685,0.050136884250832375,0.04141215188087921,0.04719568490746216,0.04735605709610201
4382,0.04592617911241997,0.04778083250362602,0.042154179490697836,0.049347666572242536,0.0465205200228922,0.045249669817594665,0.044067650972577796,0.04290557849452254,0.050136884250832375,0.04141215188087921,0.04719568490746216,0.04735605709610201
4383,0.044007818685781484,0.04884614076637802,0.04276455523100041,0.04797149954586993,0.046393269848063044,0.045249669817594665,0.044067650972577796,0.04290557849452254,0.050136884250832375,0.04096983837777651,0.046214663379162156,0.04735605709610201
4384,0.04516216702040371,0.04834348214950517,0.04276455523100041,0.04797149954586993,0.04571509109613897,0.045249669817594665,0.044067650972577796,0.04290557849452254,0.05008154291882259,0.04096983837777651,0.04619549815181724,0.04644842252581312
4385,0.04516216702040371,0.04834348214950517,0.04276455523100041,0.04797149954586993,0.04571509109613897,0.04536361710033662,0.044067650972577796,0.042969208607304195,0.05008154291882259,0.04096983837777651,0.04622183417384727,0.0469507868864185
4386,0.047259839905575605,0.04834348214950517,0.04142185521206209,0.04797149954586993,0.046710616544775985,0.045405799390360074,0.044067650972577796,0.042969208607304195,0.052076872515987034,0.04096983837777651,0.04622183417384727,0.0469507868864185
4387,0.046009381312970075,0.04834348214950517,0.04142185521206209,0.04797149954586993,0.046710616544775985,0.04540296693027843,0.0454295069339649,0.04332072294319677,0.052076872515987034,0.04096983837777651,0.04622183417384727,0.041921629842188314
4388,0.04564831558082712,0.04722443026579371,0.04142185521206209,0.04797149954586993,0.04604287294668108,0.04540212895499816,0.0454295069339649,0.042467586558921064,0.051000540021418767,0.04096983837777651,0.04622183417384727,0.041921629842188314
4389,0.04603520120213872,0.04684469606453891,0.041457944749552555,0.04797149954586993,0.04604287294668108,0.04540212895499816,0.046327387193193154,0.0438693043683172,0.051326867546466655,0.04096983837777651,0.04622183417384727,0.041921629842188314
4390,0.04586682156951441,0.04684469606453891,0.03925492731501525,0.048048058372727076,0.04604287294668108,0.04540212895499816,0.048414243244474055,0.0438693043683172,0.04978173155614722,0.040763999685399774,0.04620502374340274,0.04183045194615805
4391,0.04586682156951441,0.046746235341637514,0.03925492731501525,0.048048058372727076,0.04604287294668108,0.04540212895499816,0.04917407185831053,0.04501957655047941,0.04925390454916574,0.040723964795479364,0.04595001156420122,0.042720759100912595
4392,0.04586682156951441,0.04627952853809078,0.039039684103220874,0.048521618910584825,0.04601615670988433,0.04540212895499816,0.04917407185831053,0.04509561448039081,0.049186689496097814,0.040723964795479364,0.046111022420437436,0.042720759100912595
4393,0.04586682156951441,0.04867258355591335,0.039039684103220874,0.048521618910584825,0.04470257785593003,0.045344927421620274,0.04917407185831053,0.04509561448039081,0.049186689496097814,0.04265689464117077,0.04388137506105113,0.04271575014784228
4394,0.04503254683209543,0.04867258355591335,0.040268091744313256,0.048521618910584825,0.04470257785593003,0.045344927421620274,0.04909583441955295,0.04509561448039081,0.048332303103858415,0.042227772715091885,0.04388137506105113,0.04271575014784228
4395,0.04503254683209543,0.047393620414719104,0.040268091744313256,0.048217253297744886,0.04470257785593003,0.04501677937139657,0.04909583441955295,0.04801371335923309,0.048332303103858415,0.042227772715091885,0.0433862497175336,0.04271575014784228
4396,0.04478406802488773,0.047393620414719104,0.040268091744313256,0.048217253297744886,0.04464772206921671,0.04501677937139657,0.04909583441955295,0.04767792860325996,0.048332303103858415,0.042227772715091885,0.0433862497175336,0.04271575014784228
4397,0.04478406802488773,0.047393620414719104,0.040268091744313256,0.048217253297744886,0.04464772206921671,0.04501677937139657,0.04909583441955295,0.0477304380137078,0.04857099932318949,0.042227772715091885,0.04279487664526397,0.04271575014784228
4398,0.04487482389326762,0.047393620414719104,0.040268091744313256,0.0478395235155577,0.04382772389883691,0.04501677937139657,0.04909583441955295,0.0477304380137078,0.04857099932318949,0.04160711838144476,0.04279487664526397,0.042710686801088686
4399,0.04487482389326762,0.047393620414719104,0.040268091744313256,0.04784115254644645,0.04382772389883691,0.04501677937139657,0.04909583441955295,0.0477304380137078,0.04857099932318949,0.04160711838144476,0.04281524983762778,0.042710686801088686
4400,0.04487482389326762,0.047393620414719104,0.04126789393380268,0.04868129511972303,0.04382772389883691,0.04352526971075629,0.04852837727482008,0.04529194705818046,0.049148901554393776,0.041932024762711385,0.04281524983762778,0.042710686801088686
4401,0.04487482389326762,0.047210256777564547,0.04126789393380268,0.047267253202395415,0.043488980979075484,0.04352526971075629,0.04849426672138712,0.04529194705818046,0.049148901554393776,0.041963892667201304,0.042886131910279894,0.042710686801088686
4402,0.04520406177129502,0.047210256777564547,0.04312022366252512,0.047427914734936225,0.04354160579337055,0.04351349781568988,0.04849426672138712,0.04502669575372556,0.049148901554393776,0.041963892667201304,0.042886131910279894,0.042710686801088686
4403,0.043337454258199085,0.047210256777564547,0.04338417989180179,0.04661538384700522,0.04354160579337055,0.043544572825931195,0.04862664885882911,0.04473453167060997,0.050753605763027364,0.041963892667201304,0.042853853753537625,0.042740667968468045
4404,0.04456086692775071,0.047210256777564547,0.04338417989180179,0.04741944706032434,0.04354160579337055,0.044632544919580346,0.04779988085170668,0.04473453167060997,0.050753605763027364,0.041963892667201304,0.042853853753537625,0.042743451909059337
4405,0.04394507585645204,0.047166961286822066,0.04360270371028728,0.04598947339845694,0.04354160579337055,0.044632544919580346,0.04779988085170668,0.04473453167060997,0.049263756608195215,0.041963892667201304,0.042853853753537625,0.042543798216257596
4406,0.044941761066048226,0.047626035950755576,0.04360270371028728,0.04598947339845694,0.04343259710562571,0.045300401460599084,0.04779988085170668,0.04487925000407407,0.049263756608195215,0.041963892667201304,0.042853853753537625,0.04283597232488126
4407,0.04507717367377472,0.047626035950755576,0.04360270371028728,0.04598947339845694,0.04193520119125245,0.045300401460599084,0.04712103006635528,0.04585248524869658,0.04840185003403753,0.041963892667201304,0.042853853753537625,0.042275105803537515
4408,0.04507717367377472,0.04762532497495941,0.044926189259528564,0.046274511682350805,0.04193520119125245,0.04762905682069141,0.04712103006635528,0.04585248524869658,0.0513799423945455,0.041963892667201304,0.042853853753537625,0.042275105803537515
4409,0.04507717367377472,0.04762532497495941,0.04362099395819373,0.04582774237132623,0.04123813086733956,0.04762905682069141,0.04512952183412523,0.04585248524869658,0.05133057558287776,0.041963892667201304,0.04198606968538232,0.04131321985306673
4410,0.045149637878406014,0.04701959014505863,0.042454154453507656,0.04582774237132623,0.04123813086733956,0.04762905682069141,0.04512952183412523,0.04585248524869658,0.05170514794391469,0.041976446212213615,0.04198606968538232,0.04131321985306673
4411,0.045322294410454204,0.04701959014505863,0.0423958501738247,0.04582774237132623,0.043194535603624656,0.04762905682069141,0.04512952183412523,0.045802483529039734,0.05170514794391469,0.041976446212213615,0.04198606968538232,0.04328521521937445
4412,0.04525318565978905,0.04631268804552897,0.04217963923028737,0.04582774237132623,0.043233392233452926,0.04762905682069141,0.04512952183412523,0.045802483529039734,0.051387400008719136,0.041976446212213615,0.041618497856442546,0.043594170666751586
4413,0.04519144656568873,0.04631268804552897,0.04217963923028737,0.04582774237132623,0.043233392233452926,0.04764785839102712,0.04512952183412523,0.04509695071121315,0.051387400008719136,0.041077284593511044,0.041618497856442546,0.043594170666751586
4414,0.04508529647584572,0.04631268804552897,0.04217963923028737,0.04582774237132623,0.04438745209835923,0.04764785839102712,0.04529656944389227,0.04509695071121315,0.051387400008719136,0.041077284593511044,0.04153945466262293,0.043594170666751586
4415,0.04545013782281678,0.045367234332673964,0.04217963923028737,0.04582774237132623,0.04358466666572967,0.047025429787613426,0.04529656944389227,0.04509695071121315,0.051387400008719136,0.041450322588136836,0.04153945466262293,0.043591089143325774
4416,0.044580732481192306,0.044904954524920604,0.04190391619770366,0.04582774237132623,0.04358466666572967,0.047025429787613426,0.04529656944389227,0.04502806652139405,0.051387400008719136,0.043318388948250984,0.04269424953606876,0.04363424401216177
4417,0.044580732481192306,0.04574386194107145,0.03975966966519667,0.04582774237132623,0.04409927668595384,0.047025429787613426,0.04529656944389227,0.04630176004380848,0.0484168177186683,0.04242897114449489,0.04269424953606876,0.04363424401216177
4418,0.044580732481192306,0.04590425812468972,0.03975966966519667,0.04599392339918908,0.04397504425355208,0.047025429787613426,0.04644679734327728,0.04630176004380848,0.04648061803437138,0.04200017155126834,0.04269424953606876,0.04363424401216177
4419,0.044688055985312704,0.045869116678440076,0.03975966966519667,0.04607836181954646,0.04370820756682322,0.047025429787613426,0.04576058422358242,0.045890094547716205,0.047832813424317173,0.04200017155126834,0.04269424953606876,0.04236149248150016
4420,0.044709339161651394,0.046442469148128815,0.04271184031508148,0.046718811710771836,0.04370820756682322,0.047025429787613426,0.04576058422358242,0.045890094547716205,0.046769164750362316,0.04200017155126834,0.04219479028778589,0.04238760863342222
4421,0.044709339161651394,0.046442469148128815,0.04271184031508148,0.04693379071522234,0.04446728859186667,0.047025429787613426,0.04522451139039124,0.045890094547716205,0.04664824566957292,0.04200017155126834,0.041938386029020044,0.04183797346995771
4422,0.044709339161651394,0.04667059520019683,0.042307901713264706,0.04693379071522234,0.044582392514964445,0.04711240743008284,0.04522451139039124,0.045908564914290434,0.04664824566957292,0.04200017155126834,0.041938386029020044,0.04183036124501447
4423,0.044709339161651394,0.04667059520019683,0.04265042505109153,0.04693379071522234,0.044582392514964445,0.04680493420078076,0.04522451139039124,0.04583009354244797,0.04664824566957292,0.04200017155126834,0.041938386029020044,0.04310903458386783
4424,0.04471520424796293,0.04629268527013174,0.042049168293703316,0.04693379071522234,0.044864386622185184,0.04680493420078076,0.04522451139039124,0.04583009354244797,0.04664824566957292,0.04176185907875873,0.041938386029020044,0.04310903458386783
4425,0.04471520424796293,0.04629268527013174,0.04202335381731193,0.047289431766865224,0.044859281624323497,0.04546573346095707,0.04522451139039124,0.04583009354244797,0.04548095992769562,0.04229225315026626,0.041938386029020044,0.04290863854044974
4426,0.044868921992787775,0.04687204797973492,0.04203158486652089,0.047289431766865224,0.044859281624323497,0.04546573346095707,0.04566572132190054,0.045702608841799705,0.04548095992769562,0.04234754860296948,0.041938386029020044,0.04283637583933598
4427,0.04487579470511227,0.04687204797973492,0.04018852612078239,0.047289431766865224,0.044859281624323497,0.04552906557122373,0.04566572132190054,0.045702608841799705,0.04548095992769562,0.04230491921692364,0.04209916395118407,0.0427752129842195
4428,0.044433749064038734,0.04687204797973492,0.04018852612078239,0.047289431766865224,0.04460275313877321,0.04552906557122373,0.04566572132190054,0.04546494420099163,0.04548095992769562,0.04230491921692364,0.043270613900845634,0.0427752129842195
4429,0.04471510618678358,0.04687204797973492,0.0394583548000324,0.047289431766865224,0.04460275313877321,0.0455092969936801,0.04802014326344421,0.04546494420099163,0.04548095992769562,0.04223386454265712,0.04353540613735046,0.04311153169101363
4430,0.04529732631539982,0.04687204797973492,0.0394583548000324,0.047289431766865224,0.045184671140325885,0.04476003791457839,0.04746910203468165,0.04546494420099163,0.04548095992769562,0.04223386454265712,0.043310350877758405,0.04311153169101363
4431,0.045301057135620056,0.04687204797973492,0.0394583548000324,0.047289431766865224,0.045184671140325885,0.04476003791457839,0.04785638002836233,0.04546494420099163,0.04548095992769562,0.040763201489335266,0.043310350877758405,0.04316350602489394
4432,0.045465475407894,0.04687204797973492,0.0395944235378782,0.04724946303868219,0.04523696328491707,0.04476003791457839,0.047734301883752314,0.04546494420099163,0.04581843300141582,0.040763201489335266,0.043310350877758405,0.04307628667282586
4433,0.045465475407894,0.04687204797973492,0.04031833021501323,0.04724946303868219,0.04523696328491707,0.04476003791457839,0.048026874659902574,0.04555052697559245,0.045460681884187025,0.04135205603695613,0.043310350877758405,0.04294304852897053
4434,0.04492600787775147,0.046632440387364416,0.04031833021501323,0.04775283522810595,0.04523696328491707,0.044563701264982124,0.04670617242356369,0.04555052697559245,0.045886374053392666,0.04135205603695613,0.04324205329141726,0.04294304852897053
4435,0.04492600787775147,0.046632440387364416,0.04031833021501323,0.046808446244016734,0.04547092371651976,0.04452677724752274,0.04670617242356369,0.04555052697559245,0.045886374053392666,0.04135205603695613,0.04267911250495326,0.04294304852897053
