,0,1,2,3,4,5,6,7,8,9,10,11
7811,0.014775625406237775,0.03454339481895929,0.014574411886748111,0.0563080753956708,0.027278875609188895,0.012575999157047657,0.03630231651558087,0.039437603001065503,0.03037690610356546,0.025191936127324555,0.021979719257398524,0.029510541217900636
7812,0.007572783840224549,0.04929159256225067,0.014574411886748111,0.05864784751670185,0.027278875609188895,0.022025598988235667,0.03630231651558087,0.033755338294726114,0.03037690610356546,0.02541252790313821,0.026531613214439753,0.029510541217900636
7813,0.007572783840224549,0.04262480327058097,0.014574411886748111,0.0671609105415587,0.02476486190723422,0.022025598988235667,0.03630231651558087,0.035682151564142194,0.03037690610356546,0.023942765708699736,0.026531613214439753,0.029079835593297867
7814,0.007572783840224549,0.04262480327058097,0.014574411886748111,0.0671609105415587,0.020388045202152184,0.022025598988235667,0.03630231651558087,0.03774211646470906,0.03037690610356546,0.024150226605829685,0.026531613214439753,0.023124353885404014
7815,0.009673157323937212,0.04719934938669168,0.014574411886748111,0.053493749163244605,0.020388045202152184,0.022025598988235667,0.03769286516457999,0.03770049342112548,0.03037690610356546,0.024150226605829685,0.026531613214439753,0.023124353885404014
7816,0.009673157323937212,0.04719934938669168,0.029975684928741062,0.053493749163244605,0.02027558409497288,0.005035970743597462,0.03769286516457999,0.03770049342112548,0.03037690610356546,0.024150226605829685,0.026566171464387823,0.03819345962416058
7817,0.006223667026721821,0.04719934938669168,0.026486490397150616,0.04962466330215597,0.014604495185522388,0.005035970743597462,0.03769286516457999,0.03769362260521101,0.018842881382407632,0.024150226605829685,0.026566171464387823,0.040741769702950084
7818,0.006223667026721821,0.05043519195280676,0.026486490397150616,0.04962466330215597,0.014604495185522388,0.005035970743597462,0.03769286516457999,0.04095244930793668,0.018842881382407632,0.024150226605829685,0.034964470595360515,0.03946937465938244
7819,0.006223667026721821,0.05043519195280676,0.029944302729334904,0.04962466330215597,0.010305084394076222,0.010446169614425821,0.03769286516457999,0.04095244930793668,0.018842881382407632,0.022895825690965363,0.04587443258279417,0.041523228428498926
7820,0.006223584499714899,0.06230376047060034,0.029944302729334904,0.045238982659527034,0.008808458596917399,0.010446169614425821,0.044982690302764125,0.04095244930793668,0.018842881382407632,0.022895825690965363,0.04587443258279417,0.0528024720177625
7821,0.006223584499714899,0.06405434908821038,0.027546049492279463,0.04658232204840755,0.008466422624848462,0.010890848739910863,0.044982690302764125,0.04095244930793668,0.01879876597338689,0.022895825690965363,0.04587443258279417,0.0528024720177625
7822,0.006446531159824319,0.062496677076013224,0.027546049492279463,0.04658232204840755,0.02199092167658255,0.010890848739910863,0.044982690302764125,0.03987131501719346,0.017293300557527203,0.022895825690965363,0.040783135779009994,0.059328699989106545
7823,0.006446531159824319,0.0554245817132435,0.03013885323864004,0.046540020552662605,0.008248291282803563,0.010890848739910863,0.044982690302764125,0.027135128524447993,0.017293300557527203,0.02428729913440296,0.040783135779009994,0.059328699989106545
7824,0.01111513563020125,0.05306099781933664,0.024545292526118756,0.04166009937869705,0.008248291282803563,0.022949412027973654,0.044982690302764125,0.027135128524447993,0.017293300557527203,0.02428729913440296,0.040783135779009994,0.059328699989106545
7825,0.018172789971419356,0.05306099781933664,0.024545292526118756,0.04166009937869705,0.008248291282803563,0.024477217371408233,0.044982690302764125,0.027265949760655772,0.017293300557527203,0.02428729913440296,0.034161528673972194,0.06750187226072654
7826,0.018172789971419356,0.030772932704930037,0.024545292526118756,0.040588388676077024,0.008248291282803563,0.024451712904843364,0.044982690302764125,0.029759010502618193,0.017293300557527203,0.02428729913440296,0.034161528673972194,0.06411776560031705
7827,0.018172789971419356,0.030772932704930037,0.02382540805967383,0.04080535565645253,0.008248291282803563,0.024375966613291795,0.044982690302764125,0.029759010502618193,0.018368894090708646,0.02428729913440296,0.03603028154458186,0.06411776560031705
7828,0.015512472100314813,0.030772932704930037,0.02403697900933941,0.03841680839413551,0.00713595016787532,0.023484337594719937,0.044982690302764125,0.029759010502618193,0.018368894090708646,0.02428729913440296,0.0359227709421379,0.06411776560031705
7829,0.024052970180677327,0.03137313273063838,0.02403697900933941,0.03841680839413551,0.00968797131395234,0.023484337594719937,0.044982690302764125,0.034376562673599446,0.02133247648011693,0.024252114699966604,0.0359227709421379,0.06411776560031705
7830,0.025170211071229038,0.032591301366515966,0.02403697900933941,0.03841680839413551,0.00968797131395234,0.023484337594719937,0.04464260667601701,0.03501183226673401,0.02133247648011693,0.024252114699966604,0.0359227709421379,0.03854940997609815
7831,0.025170211071229038,0.032591301366515966,0.02403697900933941,0.03841680839413551,0.00968797131395234,0.021106746427748617,0.04464260667601701,0.03280170936342715,0.02133247648011693,0.027872154263558987,0.03831193487303555,0.03863352690514831
7832,0.023556817473345506,0.03825687179214604,0.024396238475427837,0.03841680839413551,0.00968797131395234,0.021103484794129428,0.040087613832422854,0.03280170936342715,0.021400666692071118,0.024156213787522567,0.03831193487303555,0.03863352690514831
7833,0.02357221827753555,0.038258774860843996,0.012246379819885318,0.03841680839413551,0.018369864339149153,0.020280825343883025,0.046560519335846456,0.032459971850738296,0.021843431373146857,0.017810768718771255,0.03831193487303555,0.03863352690514831
7834,0.02357221827753555,0.032513727320805326,0.02210347476743202,0.03841680839413551,0.020519371957347512,0.017286177688510068,0.05707675185018885,0.03430967151869076,0.02591477739271368,0.017810768718771255,0.03831193487303555,0.03863352690514831
7835,0.02357221827753555,0.0304800008821429,0.02210347476743202,0.03841680839413551,0.020519371957347512,0.0173457534768216,0.05707675185018885,0.03130971959078746,0.02591477739271368,0.017810768718771255,0.03831193487303555,0.03863352690514831
7836,0.02357221827753555,0.0304800008821429,0.023250918249421035,0.03841680839413551,0.019816403554643695,0.0173457534768216,0.05527911208871132,0.03190358013876454,0.02591477739271368,0.017810768718771255,0.03831193487303555,0.03863352690514831
7837,0.02718324182988678,0.0304800008821429,0.023250918249421035,0.04311469181330181,0.019816403554643695,0.0173457534768216,0.05527911208871132,0.03343470771408941,0.02591477739271368,0.017562838657429528,0.03831193487303555,0.03863352690514831
7838,0.027556135507170475,0.03230274460116545,0.023250918249421035,0.046073673500845735,0.021261105105848613,0.0173457534768216,0.05527911208871132,0.03343470771408941,0.02591477739271368,0.017562838657429528,0.03831193487303555,0.03863352690514831
7839,0.027556135507170475,0.03134918172172972,0.021905720346220733,0.04499579500557278,0.021140730535271258,0.0173457534768216,0.05890879157522992,0.03343470771408941,0.026975060258820547,0.017562838657429528,0.03831193487303555,0.03863352690514831
7840,0.027937686578515336,0.03191102357857566,0.0268779734305052,0.044933288122450635,0.019234327104079737,0.0173457534768216,0.05890879157522992,0.03343470771408941,0.026075804717373526,0.017562838657429528,0.03831193487303555,0.03863352690514831
7841,0.027937686578515336,0.03191102357857566,0.0268779734305052,0.044933288122450635,0.016075137599971256,0.0173457534768216,0.05890879157522992,0.03343470771408941,0.027190072478521406,0.017562838657429528,0.03831193487303555,0.04110114157726531
7842,0.027937686578515336,0.03191102357857566,0.028809034405767805,0.044933288122450635,0.015601903757793299,0.0173457534768216,0.05706757475367592,0.030223585329601968,0.029042136485763672,0.017562838657429528,0.038144506144213906,0.04110114157726531
7843,0.027705443883374287,0.03538910799937609,0.028809034405767805,0.044933288122450635,0.015601903757793299,0.0173457534768216,0.04404425257655813,0.030223585329601968,0.028044385347883748,0.017562838657429528,0.038144506144213906,0.04110114157726531
7844,0.027705443883374287,0.03538910799937609,0.028809034405767805,0.044933288122450635,0.015601903757793299,0.009864050693871924,0.044338516980460076,0.030223585329601968,0.02783237273053257,0.023323181880633745,0.03234302609453332,0.0413600670460177
7845,0.027705443883374287,0.03538910799937609,0.028858229729918382,0.044933288122450635,0.015601903757793299,0.010502811259870373,0.060715538019377645,0.028839868766191455,0.02783237273053257,0.031201699041193718,0.0234085149286364,0.0413600670460177
7846,0.022778642762539814,0.023471280987728327,0.02883375241625707,0.0460136475187192,0.015366868402151788,0.010502811259870373,0.060715538019377645,0.02912626883857734,0.03828158801121306,0.031201699041193718,0.0234085149286364,0.0413600670460177
7847,0.022778642762539814,0.023471280987728327,0.027257145579631346,0.0460136475187192,0.015366868402151788,0.010502811259870373,0.060715538019377645,0.0330202450674596,0.03828158801121306,0.029540073542402578,0.025509742282211572,0.04202403834997077
7848,0.020846607825141174,0.023471280987728327,0.021067240750741678,0.0460136475187192,0.015366868402151788,0.010502811259870373,0.060715538019377645,0.03533968565139388,0.02642162119101332,0.026688681875320874,0.025509742282211572,0.032786468192913885
7849,0.022617612776126512,0.005097729767221837,0.02509731167222176,0.043237171568744834,0.015366868402151788,0.010502811259870373,0.060715538019377645,0.03533968565139388,0.023267019964151432,0.026777932374697687,0.022923949563531207,0.032786468192913885
7850,0.02009185472891993,0.010631793385289294,0.03616571743899233,0.052622807005972765,0.015394556391626358,0.009621504237687022,0.0516810378103738,0.03295712910628809,0.016592372398617414,0.026516802586819717,0.022923949563531207,0.02987796122179042
7851,0.02129194179747515,0.010631793385289294,0.025667493434437548,0.05143002348625536,0.020340233970017316,0.007861295422096177,0.0516810378103738,0.0348711098566765,0.016592372398617414,0.026516802586819717,0.0228764053599081,0.02987796122179042
7852,0.012406681195213563,0.010631793385289294,0.025352035021722515,0.05143002348625536,0.020340233970017316,0.007861295422096177,0.08195013264867897,0.0348711098566765,0.02065345349186133,0.02572094445823561,0.019183304592690596,0.030462863205491013
7853,0.012406681195213563,0.010631793385289294,0.025352035021722515,0.05143002348625536,0.020512072273939936,0.009514070683592637,0.07424327759774683,0.03047492079263779,0.02065345349186133,0.017973015130875285,0.019124109252526028,0.030462863205491013
7854,0.012406681195213563,0.010631793385289294,0.026645374350700628,0.05575025843707675,0.02045777701530387,0.009514070683592637,0.07424327759774683,0.03036205433808749,0.02065345349186133,0.01993563099438291,0.01830501323818028,0.030462863205491013
7855,0.012126651611143008,0.010631793385289294,0.02276246047888328,0.050165862323583194,0.02045777701530387,0.009733592813803623,0.0782716801114808,0.03359486384654812,0.02063120960112484,0.01969457766583384,0.015029262757659447,0.030462863205491013
7856,0.010666187644171316,0.010631793385289294,0.023282098017718324,0.050165862323583194,0.020551590374366265,0.009733592813803623,0.06851797085874588,0.03812397227066347,0.02063120960112484,0.01943555232978225,0.019794862859669353,0.021205558270368734
7857,0.010666187644171316,0.010631793385289294,0.024133338523347,0.050165862323583194,0.020754812457403217,0.014567642928008745,0.06851797085874588,0.03812397227066347,0.02063120960112484,0.018070026671419145,0.019794862859669353,0.021205558270368734
7858,0.010666187644171316,0.010631793385289294,0.023259001395395225,0.050165862323583194,0.020574950276651086,0.01599975063504646,0.06851797085874588,0.03812397227066347,0.02063120960112484,0.018070026671419145,0.019794862859669353,0.019890260496771794
7859,0.010774523064084031,0.006496358588099056,0.023259001395395225,0.047678247046884815,0.025200232355558523,0.01599975063504646,0.06851797085874588,0.0361290530305914,0.02063120960112484,0.018070026671419145,0.015504830027504218,0.01961594637108003
7860,0.010497774473447975,0.006496358588099056,0.023924500535905228,0.05327354531258974,0.008892959357780374,0.01599975063504646,0.06851797085874588,0.0361290530305914,0.02063120960112484,0.03114665572370743,0.014825608015693595,0.01961594637108003
7861,0.017878858990395367,0.006496358588099056,0.021678508459957398,0.05327354531258974,0.008892959357780374,0.006513400645945022,0.06851797085874588,0.04538757341515117,0.02063120960112484,0.033391533655386316,0.014825608015693595,0.01948934772890841
7862,0.017840077298443988,0.006260781908787172,0.021678508459957398,0.05327354531258974,0.008892959357780374,0.006513400645945022,0.06851797085874588,0.04538757341515117,0.02063120960112484,0.033391533655386316,0.014825608015693595,0.018613509350369754
7863,0.01665631055273319,0.006260781908787172,0.021960658405050747,0.050524977952284236,0.009139446992535973,0.013909455696557715,0.06133302723026116,0.04538757341515117,0.023113481354540555,0.033391533655386316,0.014825608015693595,0.0227402782673432
7864,0.01665631055273319,0.006260781908787172,0.02134586238442249,0.061690077978336366,0.009139446992535973,0.013909455696557715,0.06133302723026116,0.04538757341515117,0.023113481354540555,0.03215314305931252,0.014825608015693595,0.0227402782673432
7865,0.01595005156822115,0.017490773255708737,0.018769361751458817,0.046733523588642314,0.009139446992535973,0.016133031393400984,0.06133302723026116,0.04763112618141564,0.04072659564543023,0.030816109950862675,0.014825608015693595,0.02004910360754644
7866,0.022403178789634846,0.016965802952981123,0.01950592454168803,0.046733523588642314,0.007101411859022282,0.016133031393400984,0.06133302723026116,0.04763112618141564,0.042398128293093876,0.0343557870552778,0.014610403283756287,0.021038742308332817
7867,0.022403178789634846,0.017659548605617185,0.01957577225187872,0.046733523588642314,0.011390563024782262,0.013289543806983294,0.06133302723026116,0.048254104043347366,0.042398128293093876,0.0343557870552778,0.01447988655425082,0.021038742308332817
7868,0.025143062075571834,0.017659548605617185,0.01957577225187872,0.05336131830487219,0.011390563024782262,0.013727204897403257,0.07079460988426575,0.043810704274525145,0.0415804988741485,0.0343557870552778,0.01447988655425082,0.021038742308332817
7869,0.025143062075571834,0.017659548605617185,0.01957577225187872,0.05336131830487219,0.011390563024782262,0.013727204897403257,0.08630963269012795,0.043810704274525145,0.050826235595844635,0.03064409897682722,0.014787678092277646,0.021657230572950627
7870,0.025143062075571834,0.020172930150410717,0.01957577225187872,0.05209036813572625,0.011390563024782262,0.012415129671954333,0.08630963269012795,0.043810704274525145,0.050826235595844635,0.02915958283525277,0.039354525765741354,0.021657230572950627
7871,0.025656540885325464,0.025335145074704385,0.021221853104169505,0.044226060123385175,0.008399511719805783,0.012415129671954333,0.04985497151806058,0.04401017477582242,0.04376081941485646,0.02915958283525277,0.04216090376480877,0.021657230572950627
7872,0.019580790298003057,0.025335145074704385,0.019811738758031185,0.04432652108895821,0.003874050725484631,0.0027974705028928626,0.04985497151806058,0.0372469917038007,0.03836622263773613,0.02915958283525277,0.04684522052001671,0.021657230572950627
7873,0.021960946758070407,0.025335145074704385,0.020419495099208214,0.04432652108895821,0.00993453328226365,0.011872108901732719,0.04985497151806058,0.03652566390480022,0.038413597291987206,0.027577975186705905,0.04418558614830484,0.021657230572950627
7874,0.021960946758070407,0.02049281133331271,0.020419495099208214,0.04432652108895821,0.0058980866469558815,0.008039466948456218,0.04985497151806058,0.03652566390480022,0.038413597291987206,0.02858781133696426,0.046051894650207856,0.022013990423147622
7875,0.01433297368360869,0.02049281133331271,0.020419495099208214,0.04658786824089866,0.0058980866469558815,0.008039466948456218,0.04985497151806058,0.03652566390480022,0.03864471638344653,0.019793696922871237,0.037526542167291344,0.02231485075904678
7876,0.01433297368360869,0.02049281133331271,0.015331548829178655,0.04658786824089866,0.002660379248059005,0.008039466948456218,0.04242635063238867,0.03392335970713203,0.03820199598510646,0.019793696922871237,0.03421267106220152,0.027708320708843638
7877,0.01433297368360869,0.019150055952663933,0.014973848584722914,0.05252740259084321,0.002660379248059005,0.008039466948456218,0.04672833964586608,0.03392335970713203,0.03820199598510646,0.019793696922871237,0.03785865730128127,0.020804175024482157
7878,0.01433297368360869,0.019150055952663933,0.017734486294991934,0.05252740259084321,0.002660379248059005,0.008039466948456218,0.05117121808322192,0.03392335970713203,0.03820199598510646,0.01957350549782841,0.03785865730128127,0.020804175024482157
7879,0.014903061033324658,0.01967424759584997,0.01808321068704651,0.05252740259084321,0.002660379248059005,0.008039466948456218,0.03681539462798787,0.03392335970713203,0.04044607449920108,0.023067272395971464,0.03789691030333774,0.020804175024482157
7880,0.014903061033324658,0.02216073928180695,0.01808321068704651,0.06047585580376289,0.011026284910764834,0.009742716230595212,0.04482680212238697,0.03392335970713203,0.04208496605767541,0.0271361076560161,0.05286277969898327,0.020804175024482157
7881,0.014903061033324658,0.02216073928180695,0.01808321068704651,0.06063280902780076,0.011925038526851771,0.010200670932117985,0.03677549467898421,0.03392335970713203,0.053849683038972335,0.02402119873063456,0.04538596542970749,0.021384348758237665
7882,0.014903061033324658,0.016895309495156566,0.01808321068704651,0.06063280902780076,0.011925038526851771,0.010200670932117985,0.03677549467898421,0.03382694329110273,0.04169062644548144,0.027413222211073052,0.04538596542970749,0.01920728980548022
7883,0.01601604215120469,0.02103909381195935,0.01808321068704651,0.06096263026709501,0.004786563285783887,0.005026741644459027,0.03677549467898421,0.01647734011950746,0.04193300125220163,0.030270242696845206,0.04538596542970749,0.01920728980548022
7884,0.01601604215120469,0.02103909381195935,0.02083963505359505,0.06096263026709501,0.007470524753353752,0.005026741644459027,0.03677549467898421,0.01647734011950746,0.04101784772771329,0.030270242696845206,0.04538596542970749,0.01920728980548022
7885,0.01601604215120469,0.019376891395185628,0.021280869825783172,0.06096263026709501,0.002693062120868766,0.005026741644459027,0.03070203646078872,0.01647734011950746,0.028248663725984217,0.030270242696845206,0.04538596542970749,0.01920728980548022
7886,0.01601604215120469,0.012424083000322439,0.021280869825783172,0.06096263026709501,0.002693062120868766,0.005026741644459027,0.02805390241112224,0.01647734011950746,0.030073256626967367,0.030270242696845206,0.03328324300580039,0.01920728980548022
7887,0.01601604215120469,0.012424083000322439,0.021280869825783172,0.055436220268506045,0.002693062120868766,0.005026741644459027,0.02805390241112224,0.017783244485166914,0.028481111979383272,0.021724472403295003,0.038059026900698914,0.018779943236991517
7888,0.01601604215120469,0.012424083000322439,0.022915500754060167,0.05487030772657553,0.002693062120868766,0.006664004869654714,0.03795716688176927,0.017783244485166914,0.028481111979383272,0.022108506801761917,0.038059026900698914,0.01843420264080499
7889,0.01939190934364151,0.00795354187372864,0.022915500754060167,0.06859684243861039,0.006337144396951214,0.006664004869654714,0.03795716688176927,0.017783244485166914,0.028481111979383272,0.022108506801761917,0.06795040997637793,0.01843420264080499
7890,0.01939190934364151,0.00795354187372864,0.022915500754060167,0.049742047291925655,0.006337144396951214,0.006664004869654714,0.03795716688176927,0.017783244485166914,0.028481111979383272,0.022108506801761917,0.06795040997637793,0.01843420264080499
7891,0.01939190934364151,0.011243459918665398,0.021203446812667316,0.06884971978735091,0.008943440846648,0.006664004869654714,0.03795716688176927,0.017783244485166914,0.028481111979383272,0.01748724003160196,0.06445750184252502,0.01843420264080499
7892,0.019802093185076478,0.020461065167297426,0.015157338457067415,0.06884971978735091,0.008943440846648,0.012987318849578627,0.03795716688176927,0.01763058129261711,0.037039744556032914,0.01748724003160196,0.06445750184252502,0.01843420264080499
7893,0.019802093185076478,0.005767336783724444,0.015157338457067415,0.06884971978735091,0.004783834003655167,0.013124960605536718,0.03795716688176927,0.01763058129261711,0.037039744556032914,0.01748724003160196,0.06445750184252502,0.01843420264080499
7894,0.025683365375214835,0.008744844143305995,0.015157338457067415,0.06884971978735091,0.004783834003655167,0.013477921474816312,0.03448180037940849,0.01667494970961719,0.027039862858784604,0.016814682642760852,0.06445750184252502,0.018041117916510013
7895,0.025683365375214835,0.008744844143305995,0.015157338457067415,0.060977758316660385,0.007800353452283252,0.013477921474816312,0.03466240461458906,0.017014054541046795,0.029292214398996805,0.02181332587434869,0.06130118872847491,0.020088829027074234
7896,0.025683365375214835,0.030246285674153797,0.015157338457067415,0.060977758316660385,0.011589538356007987,0.01555307680236468,0.03466240461458906,0.016310633638594453,0.04301912264814532,0.019918469033371806,0.06130118872847491,0.020088829027074234
7897,0.025683365375214835,0.02804758581464495,0.015157338457067415,0.060977758316660385,0.005263832328397004,0.01555307680236468,0.03466240461458906,0.01672028894439678,0.04301912264814532,0.019918469033371806,0.06130118872847491,0.020088829027074234
7898,0.025683365375214835,0.03166008920895755,0.015157338457067415,0.07173909594564057,0.005263832328397004,0.015472382580423605,0.027889394459672867,0.01672028894439678,0.040557300154975016,0.019918469033371806,0.06795555556702942,0.020088829027074234
7899,0.029603610702686974,0.03166008920895755,0.015311010942299091,0.0601918919715419,0.01620248188384566,0.015472382580423605,0.029174751408291264,0.016589389559933443,0.034651654627522,0.019918469033371806,0.07477620576553315,0.020088829027074234
7900,0.029603610702686974,0.03166008920895755,0.015311010942299091,0.0601918919715419,0.0169749544419336,0.014763911505628582,0.025887429307424603,0.016589389559933443,0.03320597129404549,0.019918469033371806,0.061619644557663424,0.023155902019229298
7901,0.029603610702686974,0.02976854263790042,0.015311010942299091,0.0601918919715419,0.0169749544419336,0.014763911505628582,0.025887429307424603,0.016656978317691112,0.04256731781700217,0.019918469033371806,0.061619644557663424,0.023155902019229298
7902,0.029603610702686974,0.02976854263790042,0.024529889707884608,0.0601918919715419,0.0169749544419336,0.01443483334487026,0.02655898300356948,0.016656978317691112,0.04256731781700217,0.02028512259368992,0.05497153419345093,0.023155902019229298
7903,0.029603610702686974,0.02976854263790042,0.02455383620447037,0.06926392900248615,0.0169749544419336,0.01443483334487026,0.02655898300356948,0.017387203796804612,0.0439754698616365,0.019977379435602242,0.055073200332143205,0.023155902019229298
7904,0.029603610702686974,0.021304508142524464,0.02455383620447037,0.0683163296867367,0.0169749544419336,0.01443483334487026,0.02655898300356948,0.017387203796804612,0.04899276496374014,0.01948367668612166,0.055073200332143205,0.022789684294894853
7905,0.029603610702686974,0.025266135193451826,0.022642344483454917,0.0683163296867367,0.017910731185753568,0.01719238339487995,0.02655898300356948,0.017387203796804612,0.041082896248661877,0.01948367668612166,0.055073200332143205,0.022789684294894853
7906,0.03012362251537115,0.025266135193451826,0.02227635466641298,0.0683163296867367,0.01836292116236615,0.01719238339487995,0.02655898300356948,0.031072815837846303,0.03992576532327273,0.025929235054714735,0.08103672121683489,0.022789684294894853
7907,0.03012362251537115,0.025266135193451826,0.02227635466641298,0.06726091202661125,0.01836292116236615,0.01719238339487995,0.024478052171920204,0.03944371595852108,0.03992576532327273,0.024256995830088234,0.05466069034903158,0.022789684294894853
7908,0.03194669524900541,0.025266135193451826,0.021875463886399677,0.06813608749342837,0.01836292116236615,0.01719238339487995,0.024478052171920204,0.03944371595852108,0.04737468599939525,0.024256995830088234,0.05466069034903158,0.035354117796739186
7909,0.03465808015151264,0.017405683026592192,0.021303387436951034,0.07477799334265041,0.02048748064757999,0.01719238339487995,0.024478052171920204,0.030565803472257007,0.04737468599939525,0.024256995830088234,0.08152231024260728,0.035354117796739186
7910,0.03622652474508963,0.04356528905395873,0.021303387436951034,0.07477799334265041,0.02048748064757999,0.01719238339487995,0.024478052171920204,0.030565803472257007,0.04737468599939525,0.024256995830088234,0.07148563920988164,0.03422754248903698
7911,0.03788849071835187,0.04356528905395873,0.021303387436951034,0.0775106009001437,0.02076799104088815,0.017873864553571043,0.024478052171920204,0.030565803472257007,0.04737468599939525,0.025094845970129048,0.06775427603840059,0.03422754248903698
7912,0.03788849071835187,0.039905728337884694,0.021303387436951034,0.0775106009001437,0.02076799104088815,0.010008646198024738,0.024478052171920204,0.030565803472257007,0.04551753796341769,0.025094845970129048,0.05817550109071633,0.04110384708145812
7913,0.03788849071835187,0.039905728337884694,0.021303387436951034,0.08065895885653177,0.018328083006362246,0.010008646198024738,0.024478052171920204,0.030491715188710408,0.04831431003420174,0.02392640884651515,0.05998671618430712,0.04139145451607147
7914,0.04230070091471208,0.04590068969658863,0.021303387436951034,0.08065895885653177,0.018328083006362246,0.012988017741627472,0.024478052171920204,0.0333514406826375,0.039423726381069744,0.02392640884651515,0.06053297522746221,0.041628187991710655
7915,0.04230070091471208,0.04590068969658863,0.021303387436951034,0.06901437028195122,0.018328083006362246,0.011789183635044586,0.024478052171920204,0.0333514406826375,0.03912831703481775,0.02348962086618748,0.0687202421551101,0.05438012074921786
7916,0.04230070091471208,0.04564765112869985,0.021303387436951034,0.06901437028195122,0.018328083006362246,0.024906924179668225,0.024478052171920204,0.03507866486845816,0.0484991426787577,0.04475872919043723,0.0687202421551101,0.05460458527472807
7917,0.04230070091471208,0.04564765112869985,0.021303387436951034,0.07227527194113817,0.02323677900678061,0.024906924179668225,0.030052704880411,0.02351041806408006,0.04923397127271539,0.05054099592293944,0.06405393326763088,0.05460458527472807
7918,0.04230070091471208,0.04564765112869985,0.021303387436951034,0.07227527194113817,0.02323677900678061,0.024906924179668225,0.03754028866071576,0.022153188954289783,0.04923397127271539,0.04026873123606238,0.06299839998879349,0.05637807824440143
7919,0.04230070091471208,0.04623745960204366,0.021303387436951034,0.06631327916641032,0.022496182579382545,0.024508015700201256,0.03462214245008466,0.011605427792250773,0.0463015263058303,0.025371964228191914,0.0651643172771177,0.042303881451737094
7920,0.04230070091471208,0.04623745960204366,0.021303387436951034,0.06620310853407818,0.022496182579382545,0.024508015700201256,0.03462214245008466,0.008605729203634165,0.048485976048570245,0.025371964228191914,0.050132829399515626,0.042303881451737094
7921,0.04230070091471208,0.048667180595083716,0.021303387436951034,0.07058625587952842,0.022496182579382545,0.024508015700201256,0.02840837054070523,0.015617174352067562,0.048485976048570245,0.029883158575392952,0.05788442175357867,0.042303881451737094
7922,0.04230070091471208,0.046050997973916846,0.021303387436951034,0.07652880528264966,0.022496182579382545,0.024523471319601114,0.02840837054070523,0.015617174352067562,0.048485976048570245,0.022709046600171166,0.05442337050433847,0.042303881451737094
7923,0.0444406720934578,0.0377365662308037,0.019605524515605967,0.0876331644830396,0.022496182579382545,0.020398448321497703,0.015416846850537597,0.015617174352067562,0.04572785174694588,0.018719942722517452,0.05442337050433847,0.042303881451737094
7924,0.044515192183609234,0.0377365662308037,0.019605524515605967,0.07064180861178261,0.02351618787078832,0.027762807077432554,0.015416846850537597,0.015617174352067562,0.04572785174694588,0.018719942722517452,0.07792939614127392,0.042303881451737094
7925,0.044515192183609234,0.0377365662308037,0.015138326234462804,0.07064180861178261,0.02351618787078832,0.02915225794502649,0.015355070993810414,0.015617174352067562,0.06201529701168795,0.019859756905996347,0.07792939614127392,0.056463753406500845
7926,0.044515192183609234,0.04333843411131791,0.015138326234462804,0.07064180861178261,0.02351618787078832,0.02915225794502649,0.015355070993810414,0.015617174352067562,0.06201529701168795,0.02860749375192798,0.07241551319114924,0.07323045543416756
7927,0.043912047177451785,0.03795735653725378,0.013699004704824746,0.07073089758652128,0.025053536397414967,0.02915225794502649,0.015355070993810414,0.02018261514689735,0.06201529701168795,0.02860749375192798,0.06964255189009648,0.07323045543416756
7928,0.04237105044340797,0.03795735653725378,0.013699004704824746,0.07073089758652128,0.025053536397414967,0.033650386202026705,0.015355070993810414,0.02018261514689735,0.06201529701168795,0.012671763735091351,0.052651012615426214,0.05689574243366668
7929,0.05478884385266722,0.040373063243061814,0.020914270589777944,0.07073089758652128,0.016222195016833783,0.033650386202026705,0.015355070993810414,0.02018261514689735,0.06201529701168795,0.012671763735091351,0.044215926904667496,0.07776612339023958
7930,0.06815955020530676,0.045273350516446535,0.020714976081410822,0.0715885764472873,0.016222195016833783,0.01823401527649956,0.015355070993810414,0.02018261514689735,0.05491987618082529,0.012671763735091351,0.028143764345435564,0.08419359429710557
7931,0.06815955020530676,0.027408246678038525,0.022464671623966898,0.0715885764472873,0.016222195016833783,0.01823401527649956,0.013890512336061893,0.02018261514689735,0.053823018146031715,0.017310124101073757,0.031779128036577065,0.08419359429710557
7932,0.06439650512188189,0.028077233891742447,0.022464671623966898,0.0715885764472873,0.016222195016833783,0.022866402200012168,0.013890512336061893,0.02018261514689735,0.053823018146031715,0.023402579939231664,0.031779128036577065,0.07965900923116193
7933,0.06439650512188189,0.028077233891742447,0.022464671623966898,0.08157088683565135,0.016222195016833783,0.022866402200012168,0.013890512336061893,0.02018261514689735,0.05911818228676678,0.023610961147236435,0.030361428909722293,0.0768835094238208
7934,0.06439650512188189,0.028077233891742447,0.022464671623966898,0.08157088683565135,0.019136107342934718,0.022866402200012168,0.013890512336061893,0.012925386794466476,0.045881715538548765,0.0229552894573403,0.030361428909722293,0.0768835094238208
7935,0.0627896031623512,0.028246852525340295,0.022464671623966898,0.0811774557879839,0.019136107342934718,0.022866402200012168,0.016070973140211005,0.012925386794466476,0.045881715538548765,0.03173693021627467,0.0371473913291742,0.0768835094238208
